Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
11.528138119999999,-0.2235153913,-0.1955492496,0.054397504780000001
11.53050359,-0.25161519650000003,-0.21387517449999999,0.025075998160000001
11.532868390000001,-0.29071053860000001,-0.23220112919999999,-0.0066889682779999998
11.535233910000001,-0.32858416439999999,-0.25663572550000002,-0.0323452875
11.53760026,-0.37134465579999998,-0.28351378440000002,-0.059223335240000001
11.53996573,-0.42387905720000002,-0.31405699250000002,-0.087323114280000003
11.54233052,-0.4800786078,-0.3494871557,-0.11420115829999999
11.54469604,-0.54605197910000003,-0.38247385620000002,-0.14352266490000001
11.5470624,-0.60958188769999999,-0.41301709409999998,-0.1704007089
11.54942786,-0.67189007999999995,-0.43989515299999998,-0.1936135739
11.55179266,-0.74885904790000002,-0.4606645405,-0.22415681179999999
11.55415818,-0.81849765779999994,-0.47776874899999999,-0.25347831850000002
11.556524530000001,-0.88447099920000005,-0.49365124110000003,-0.2827998102
11.55889,-0.95410960909999998,-0.50464683769999996,-0.31578651070000002
11.561254740000001,-1.0103091,-0.51564234499999995,-0.34999495739999997
11.56362026,-1.0726172920000001,-0.52052927019999995,-0.38420337440000002
11.56598662,-1.1361472610000001,-0.52663791179999997,-0.4208552539
11.56835214,-1.1837947369999999,-0.52541619539999995,-0.45017674569999999
11.570716880000001,-1.2363290790000001,-0.51808583740000003,-0.47705480459999999
11.573082400000001,-1.286419988,-0.50831198690000001,-0.50393283369999997
11.57544875,-1.3365108969999999,-0.48876431580000002,-0.52592396740000003
11.577814269999999,-1.386601806,-0.46432971950000002,-0.54791510109999997
11.58017901,-1.428140521,-0.4337864816,-0.56990623470000001
11.58254453,-1.4721227880000001,-0.39591288569999999,-0.59189736839999996
11.58491089,-1.5148833989999999,-0.35070890189999998,-0.61266678569999999
11.587276360000001,-1.5478700400000001,-0.30306145550000002,-0.63465791940000005
11.58964115,-1.5698611739999999,-0.25541397929999998,-0.65542727710000004
11.59200667,-1.5759698150000001,-0.2016578913,-0.67130976919999996
11.594373020000001,-1.5796350240000001,-0.1479018033,-0.69085746999999997
11.59673849,-1.5808568000000001,-0.086815327410000004,-0.70673996210000001
11.59910328,-1.574748158,-0.02817231789,-0.7226223946
11.601468799999999,-1.5698611739999999,0.029248967769999999,-0.73483973739999997
11.603835159999999,-1.574748158,0.090335436170000005,-0.74217009540000001
11.60620063,-1.5894088749999999,0.15142190459999999,-0.7458353043
11.60856542,-1.616286874,0.20884320140000001,-0.7458353043
11.610930939999999,-1.6663777829999999,0.26015582679999999,-0.74217009540000001
11.61329729,-1.7409032579999999,0.3053598106,-0.7372831702
11.615662759999999,-1.8203157190000001,0.34078997370000003,-0.71895724530000005
11.6180275,-1.9180541040000001,0.36644628639999999,-0.70063132049999999
11.62039307,-2.024344444,0.37988531590000002,-0.67619669439999996
11.62275943,-2.1440739629999999,0.38110703229999998,-0.65176212789999999
11.625124899999999,-2.266247034,0.3762201369,-0.61999714370000003
11.62748964,-2.3786461349999999,0.36522457000000003,-0.58578872680000005
11.62985516,-2.467832327,0.34812036159999998,-0.54302817579999996
11.632221510000001,-2.5594620699999999,0.3273509443,-0.50393283369999997
11.63458703,-2.6278789040000001,0.29558599000000002,-0.4623940587
11.63695177,-2.6718611719999998,0.25038200620000001,-0.41719007489999999
11.639317289999999,-2.6987392899999998,0.19173899289999999,-0.37442952390000001
11.641683649999999,-2.7121782300000001,0.1184352264,-0.336555928
11.644049170000001,-2.7097346779999998,0.02802723646,-0.29746058580000001
11.64641391,-2.6926305290000001,-0.077041491870000006,-0.26936081049999999
11.648779429999999,-2.6608655450000001,-0.19188407060000001,-0.24614793060000001
11.65114578,-2.6254353520000002,-0.3079483509,-0.2327089161
11.653511249999999,-2.5851182939999999,-0.41057363149999998,-0.2266002744
11.655876040000001,-2.5386927130000001,-0.49120777850000003,-0.2266002744
11.65824156,-2.4898233410000001,-0.54618561269999999,-0.23026545349999999
11.66060792,-2.4421761040000001,-0.56328982110000003,-0.24248275159999999
11.662973389999999,-2.4006371500000001,-0.54740732910000001,-0.2632521391
11.665338179999999,-2.3725373740000002,-0.49731642009999999,-0.30601269009999998
11.667703700000001,-2.3358855250000001,-0.4166822731,-0.36709916590000002
11.67007005,-2.306564093,-0.3103918135,-0.45506367089999999
11.672435520000001,-2.2747991089999999,-0.18699714540000001,-0.56013238430000001
11.67480031,-2.2454776760000001,-0.050163447860000002,-0.67986190319999995
11.67716583,-2.2161560059999998,0.085448518400000006,-0.80570000409999998
11.67953219,-2.180725813,0.2125083804,-0.92665123940000005
11.681897660000001,-2.1452958579999999,0.31391191480000002,-1.042715549
11.6842624,-2.1098656650000001,0.39088088269999999,-1.1441190240000001
11.686627919999999,-2.065883398,0.4385283291,-1.227196693
11.688994320000001,-2.013349056,0.453189075,-1.294391751
11.69135979,-1.9754753110000001,0.42631104590000002,-1.3615869279999999
11.693724530000001,-1.931493044,0.3566724658,-1.4177864790000001
11.69609005,-1.8972846269999999,0.25038200620000001,-1.4727642540000001
11.69845641,-1.87285006,0.1208786592,-1.5277421470000001
11.700821879999999,-1.854524136,-0.020841941239999998,-1.5839416980000001
11.703186669999999,-1.8447502849999999,-0.16500601170000001,-1.643806458
11.705552190000001,-1.8496372699999999,-0.30306145550000002,-1.70611465
11.70791854,-1.867963195,-0.43134301899999999,-1.7708662749999999
11.710284010000001,-1.899728179,-0.53763347859999999,-1.8368396760000001
11.7126488,-1.9302713869999999,-0.62437629699999997,-1.894261003
11.71501432,-1.9901361470000001,-0.69401484729999996,-1.9467953440000001
11.71738068,-2.05855298,-0.74410575629999998,-1.988334179
11.719746150000001,-2.1343002320000002,-0.78564459090000005,-2.0139904020000001
11.72211094,-2.2161560059999998,-0.81985300780000003,-2.0249860289999999
11.72447646,-2.3028988840000002,-0.85039621590000003,-2.022542477
11.726842810000001,-2.3896415229999999,-0.8833829165,-2.0078818799999998
11.72920828,-2.487380028,-0.92247825859999999,-1.9858906270000001
11.731573020000001,-2.5729010109999999,-0.97379088400000002,-1.9492387769999999
11.733938589999999,-2.6620872019999999,-1.038542509,-1.912586927
11.736304949999999,-2.732947588,-1.12772882,-1.863717675
11.73867042,-2.7928123469999999,-1.240127921,-1.8136267660000001
11.741035159999999,-2.8477902410000002,-1.3696312900000001,-1.7635358569999999
11.743400729999999,-2.9003245830000002,-1.519904017,-1.7195535900000001
11.74576703,-2.9296460149999999,-1.6836156849999999,-1.6743496659999999
11.748132549999999,-2.954080582,-1.8497709040000001,-1.634032607
11.75049729,-2.9638545509999998,-2.0061521529999999,-1.5924937729999999
11.75286281,-2.9601893420000001,-2.1515381339999999,-1.546068072
11.75522917,-2.9491937159999999,-2.272489309,-1.4984205960000001
11.757594689999999,-2.9174287319999999,-2.3775579929999999,-1.448329687
11.75995943,-2.8771116729999999,-2.4655225280000002,-1.395795345
11.76232495,-2.8282425400000002,-2.5424914360000002,-1.3481478689999999
11.764691300000001,-2.765934229,-2.6121301649999999,-1.29805696
11.76705677,-2.6975173950000002,-2.6732165810000001,-1.250409484
11.76942156,-2.6327657699999998,-2.715977192,-1.2039837840000001
11.771787079999999,-2.5631272790000001,-2.740411758,-1.1587798600000001
11.774153439999999,-2.4861583710000001,-2.7489638329999999,-1.108688951
11.77651891,-2.415297985,-2.7379682060000001,-1.0524894
11.7788837,-2.3481028080000002,-2.7049815650000002,-0.99262464049999999
11.781249219999999,-2.2796859739999999,-2.654890537,-0.92909467219999997
11.78361557,-2.2185995580000002,-2.5864737029999998,-0.87167340520000003
11.785981039999999,-2.1514043809999999,-2.505839586,-0.80692178010000004
11.78834578,-2.0915396209999999,-2.4154317380000001,-0.74339181180000002
11.79071136,-2.0341184139999999,-2.3274672029999999,-0.68719226119999999
11.79307771,-1.973031878,-2.248054743,-0.62366235260000003
11.795443179999999,-1.9327148199999999,-2.171085835,-0.5686845183
11.79780792,-1.893619537,-2.0904517170000001,-0.52348053459999999
11.80017344,-1.864297986,-1.996378422,-0.497824192
11.802539790000001,-1.838641644,-1.9108574389999999,-0.49171555039999998
11.804905310000001,-1.809320211,-1.829001546,-0.497824192
11.80727005,-1.778776884,-1.756919503,-0.51492840049999999
11.809635569999999,-1.7482336759999999,-1.6921677589999999,-0.53814125059999995
11.812001929999999,-1.7189121249999999,-1.623750925,-0.56379759309999999
11.814367450000001,-1.6920341249999999,-1.561442733,-0.59434080119999999
11.81673219,-1.6504952909999999,-1.506464958,-0.62121886010000005
11.819097709999999,-1.6077347989999999,-1.4575958250000001,-0.64687520269999998
11.82146406,-1.5625307559999999,-1.4172786470000001,-0.67130976919999996
11.823829529999999,-1.520992041,-1.38307023,-0.69207918639999999
11.826194320000001,-1.4623489380000001,-1.3561922310000001,-0.70673996210000001
11.82855984,-1.4037059549999999,-1.3403097390000001,-0.72017896179999996
11.8309262,-1.3377325529999999,-1.3305358890000001,-0.7275093198
11.833291669999999,-1.259541869,-1.3305358890000001,-0.732396245
11.835656459999999,-1.1764643189999999,-1.3305358890000001,-0.7372831702
11.838021980000001,-1.0897215600000001,-1.3305358890000001,-0.74461352830000005
11.84038833,-0.99687016009999996,-1.335422873,-0.75072216989999996
11.842753800000001,-0.90768390889999995,-1.337866306,-0.75683087110000002
11.84511854,-0.80628031489999996,-1.3488618139999999,-0.75560909509999996
11.847484120000001,-0.71465063100000004,-1.3598574400000001,-0.75438737870000006
11.84985047,-0.63279473779999995,-1.3781833649999999,-0.74950045350000005
11.852215940000001,-0.56437790389999998,-1.402617931,-0.74339181180000002
11.85458068,-0.50940006969999996,-1.4319394830000001,-0.7275093198
11.856946199999999,-0.4666395485,-1.4588174819999999,-0.71162688730000001
11.85931255,-0.42876598240000002,-1.486917257,-0.6884139776
11.86167807,-0.3994444311,-1.5052431820000001,-0.66520112750000004
11.864042810000001,-0.36767950649999998,-1.5113518239999999,-0.6480969191
11.866408330000001,-0.34202316399999999,-1.5076866149999999,-0.63587963579999995
11.86877469,-0.32369723919999999,-1.4991345410000001,-0.62610578539999995
11.871140159999999,-0.30170610549999999,-1.48936069,-0.61022329330000002
11.873504949999999,-0.28215840460000002,-1.4795868400000001,-0.59434080119999999
11.875870470000001,-0.26871940490000001,-1.4698131080000001,-0.57601487640000004
11.87823682,-0.245506525,-1.4563740489999999,-0.55891066789999999
11.880602290000001,-0.23084577919999999,-1.441713333,-0.54424995180000002
11.88296708,-0.20885464549999999,-1.422165632,-0.52714568380000004
11.8853326,-0.1819766015,-1.397731066,-0.50759804249999996
11.88769896,-0.1575420052,-1.3684095140000001,-0.49049383400000002
11.890064430000001,-0.1196684018,-1.334201097,-0.46850270030000002
11.89242922,-0.095233812929999995,-1.296327472,-0.45017674569999999
11.89479474,-0.064690575,-1.2547886370000001,-0.43185082079999998
11.897161090000001,-0.03048214875,-1.212028146,-0.41230314969999998
11.89952656,0.0098349219189999993,-1.168045878,-0.39275547859999999
11.901891300000001,0.055038910359999998,-1.124063611,-0.37076434489999999
11.90425688,0.095355980100000001,-1.0825247760000001,-0.35243839030000002
11.90662318,0.1222340241,-1.038542509,-0.33777764440000002
11.9089887,0.162551105,-0.99700379370000003,-0.32189515229999999
11.911353439999999,0.2016464472,-0.95302152630000003,-0.31089961529999999
11.913718960000001,0.23585486410000001,-0.90659576649999996,-0.29868230220000003
11.91608531,0.27861538530000002,-0.86017006640000004,-0.28890848159999999
11.918450780000001,0.31893244389999997,-0.8125226498,-0.27913463119999998
11.92081557,0.36291471120000002,-0.7599882483,-0.27546945210000001
11.92318109,0.4056752622,-0.7062321305,-0.27424770590000003
11.92554745,0.43988367919999999,-0.65614128110000003,-0.27546945210000001
11.927912920000001,0.48875281209999999,-0.60238516330000003,-0.27791291480000002
11.93027771,0.53273510930000001,-0.55229425430000001,-0.28157809379999998
11.93264323,0.57427394389999997,-0.49365124110000003,-0.28402155639999999
11.935009579999999,0.6158127189,-0.4362299442,-0.29013019800000001
11.93737505,0.6561297774,-0.37270003559999998,-0.29013019800000001
11.93973984,0.70133382079999995,-0.30672663449999998,-0.28890848159999999
11.94210537,0.74042910340000001,-0.23830977079999999,-0.29013019800000001
11.944471719999999,0.77830272909999998,-0.1662277281,-0.29013019800000001
11.94683719,0.81984156370000005,-0.095367439090000006,-0.2876867354
11.949201929999999,0.85282826420000002,-0.015955023469999999,-0.2876867354
11.951567499999999,0.88581496479999999,0.067122578619999998,-0.2876867354
11.953933859999999,0.92368853090000003,0.14286980029999999,-0.2876867354
11.956299319999999,0.94323623180000005,0.21739530560000001,-0.29623883960000003
11.95866406,0.9615621567,0.28214696049999999,-0.30601269009999998
11.96102958,0.98233157400000004,0.33834651110000002,-0.31822997330000002
11.96339594,0.99454885719999997,0.39943298700000002,-0.3316690028
11.96576146,0.99454885719999997,0.46418464180000002,-0.34632974859999999
11.9681262,1.005544424,0.53748840090000005,-0.35243839030000002
11.97049172,1.0006575579999999,0.61934429410000003,-0.36465570330000002
11.972858069999999,0.99577063320000003,0.70975226160000005,-0.3719860613
11.97522354,0.99454885719999997,0.79771679640000004,-0.37320780749999999
11.97758833,0.97255772350000003,0.89178997280000005,-0.37931644920000002
11.97995386,0.94690138099999999,0.98341965679999999,-0.38298162819999998
11.982320209999999,0.9126929641,1.071384192,-0.38175991180000002
11.98468568,0.88825839760000003,1.1483531,-0.37931644920000002
11.98705047,0.84427613020000003,1.221656919,-0.37687298660000002
11.989415989999999,0.79052001240000003,1.2827433349999999,-0.37320780749999999
11.99178234,0.73309874529999997,1.33405602,-0.3719860613
11.994147809999999,0.65857326979999997,1.379259944,-0.38053816559999998
11.99651255,0.59626507760000003,1.419577122,-0.3756512702
11.99887813,0.51929610969999995,1.463559389,-0.36832088229999999
12.00124448,0.43621847029999999,1.505098104,-0.3536601365
12.00360995,0.35069742799999998,1.535641313,-0.34388628599999999
12.00597469,0.26151117680000002,1.5576324459999999,-0.33777764440000002
12.00834021,0.1723249406,1.568628073,-0.3267820776
12.010706559999999,0.066034473479999994,1.568628073,-0.31945171950000001
12.013072080000001,-0.041477713729999997,1.5490803719999999,-0.3121213317
12.01543682,-0.14532472190000001,1.502654672,-0.30601269009999998
12.017802339999999,-0.24917171900000001,1.4330160620000001,-0.29868230220000003
12.020168699999999,-0.34935352209999998,1.330390811,-0.2876867354
12.022534220000001,-0.4532005489,1.1996657850000001,-0.27424770590000003
12.02489896,-0.54360848669999995,1.0347323420000001,-0.25714349749999998
12.027264479999999,-0.62424266340000001,0.84047728779999997,-0.2388175726
12.02963083,-0.70121163129999997,0.62056601050000004,-0.21926988659999999
12.031996299999999,-0.75985461470000004,0.37499839070000002,-0.1972787678
12.034361090000001,-0.80383688210000004,0.11232656990000001,-0.1704007089
12.03672662,-0.8368235826,-0.16256254910000001,-0.14352266490000001
12.03909297,-0.85759299990000004,-0.44356033210000001,-0.1203097999
12.04145844,-0.87225371600000001,-0.72822326420000005,-0.099540404979999997
12.04382318,-0.88691449170000003,-1.010442853,-0.089766569439999999
12.046188750000001,-0.90279698370000006,-1.2743363379999999,-0.082436196510000004
12.0485551,-0.91501426699999999,-1.518682241,-0.071440629660000005
12.050920570000001,-0.93211847540000003,-1.731263161,-0.068997174499999994
12.05328531,-0.94922268389999997,-1.913300872,-0.062888525429999995
