"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.754232240E1,-2.529000044E0,9.138999939E0,-4.790000021E-1
4.754481031E1,-2.361000061E0,8.918999672E0,-2.610000074E-1
4.754729831E1,-2.279999971E0,8.552000046E0,-2.150000036E-1
4.754978631E1,-2.124000072E0,8.128000259E0,-3.129999936E-1
4.755227431E1,-2.282000065E0,7.818999767E0,-3.280000091E-1
4.755476231E1,-2.016000032E0,7.993999958E0,-6.269999743E-1
4.755725030E1,-2.019000053E0,8.300999641E0,-8.759999871E-1
4.755973807E1,-2.063999891E0,8.388999939E0,-1.003000021E0
4.756222630E1,-2.217000008E0,8.338999748E0,-9.430000186E-1
4.756471430E1,-2.220000029E0,8.303000450E0,-1.036999941E0
4.756720207E1,-2.296000004E0,8.305000305E0,-8.759999871E-1
4.756969008E1,-2.263000011E0,8.439999580E0,-9.580000043E-1
4.757217831E1,-2.240999937E0,8.546999931E0,-8.379999995E-1
4.757466631E1,-2.397000074E0,8.765000343E0,-6.489999890E-1
4.757715408E1,-2.516999960E0,8.668999672E0,-5.699999928E-1
4.757964231E1,-2.466000080E0,8.394000053E0,-2.770000100E-1
4.758213030E1,-2.506999969E0,8.331999779E0,-2.730000019E-1
4.758461807E1,-2.500000000E0,8.217000008E0,-3.829999864E-1
4.758710630E1,-2.565000057E0,8.189999580E0,-2.220000029E-1
4.758959430E1,-2.457000017E0,8.258000374E0,-2.579999864E-1
4.759208207E1,-2.401999950E0,8.286000252E0,-2.440000027E-1
4.759457006E1,-2.459000111E0,8.281000137E0,-1.459999979E-1
4.759705806E1,-2.440000057E0,8.404000282E0,-1.140000001E-1
4.759954606E1,-2.305999994E0,8.369999886E0,-1.239999980E-1
4.760203406E1,-2.240999937E0,8.243000031E0,-1.049999967E-1
4.760452206E1,-2.232000113E0,8.236000061E0,-1.340000033E-1
4.760701005E1,-2.142999887E0,8.137999535E0,-2.269999981E-1
4.760949805E1,-2.197999954E0,8.336999893E0,-1.720000058E-1
4.761198605E1,-2.292000055E0,8.333999634E0,-1.889999956E-1
4.761447405E1,-2.186000109E0,8.399000168E0,-2.080000043E-1
4.761696197E1,-2.092999935E0,8.411000252E0,-3.230000138E-1
4.761944998E1,-2.118999958E0,8.444000244E0,-3.610000014E-1
4.762193798E1,-2.174000025E0,8.609999657E0,-4.519999921E-1
4.762442598E1,-2.303999901E0,8.555000305E0,-4.020000100E-1
4.762691405E1,-2.329999924E0,8.659999847E0,-4.740000069E-1
4.762940198E1,-2.322999954E0,8.616999626E0,-4.160000086E-1
4.763188996E1,-2.180999994E0,8.612000465E0,-3.300000131E-1
4.763437804E1,-2.157000065E0,8.637999535E0,-3.199999928E-1
4.763686604E1,-2.247999907E0,8.543000221E0,-3.420000076E-1
4.763935396E1,-2.279999971E0,8.532999992E0,-2.750000060E-1
4.764184196E1,-2.279999971E0,8.642999649E0,-3.420000076E-1
4.764432996E1,-2.253000021E0,8.717000008E0,-3.179999888E-1
4.764681796E1,-2.308000088E0,8.784000397E0,-2.460000068E-1
4.764930596E1,-2.325000048E0,8.831999779E0,-4.950000048E-1
4.765179396E1,-2.480999947E0,8.975999832E0,-4.140000045E-1
4.765428173E1,-2.346999884E0,9.000000000E0,-3.950000107E-1
4.765677001E1,-2.411000013E0,9.109999657E0,-4.379999936E-1
4.765925801E1,-2.414000034E0,9.404999733E0,-5.049999952E-1
4.766174577E1,-2.584000111E0,9.517000198E0,-4.639999866E-1
4.766423377E1,-2.599999905E0,9.895999908E0,-6.679999828E-1
4.766672201E1,-2.581000090E0,1.052299976E1,-8.090000153E-1
4.766920998E1,-3.076999903E0,1.058300018E1,-4.040000141E-1
4.767169775E1,-4.223999977E0,1.020199966E1,-1.325999975E0
4.767418598E1,-4.942999840E0,9.798000336E0,-2.483000040E0
4.767667398E1,-4.828000069E0,9.402000427E0,-3.750000000E0
4.767916175E1,-4.882999897E0,9.213000298E0,-4.072999954E0
4.768164998E1,-4.591000080E0,8.737000465E0,-4.006000042E0
4.768413798E1,-4.211999893E0,8.578000069E0,-3.568000078E0
4.768662575E1,-3.171000004E0,8.281000137E0,-2.279999971E0
4.768911375E1,-2.236000061E0,7.793000221E0,-7.319999933E-1
4.769160175E1,-1.792999983E0,7.572999954E0,1.979999989E-1
4.769408978E1,-1.582999945E0,7.435999870E0,6.150000095E-1
4.769657778E1,-1.396000028E0,7.781000137E0,3.950000107E-1
4.769906578E1,-1.353000045E0,7.770999908E0,9.290000200E-1
4.770155370E1,-1.304999948E0,7.901000023E0,1.917999983E0
4.770404178E1,-1.050999999E0,7.988999844E0,3.414999962E0
4.770652979E1,-1.059999943E0,8.027999878E0,4.427999973E0
4.770901772E1,-9.720000029E-1,8.197999954E0,4.611999989E0
4.771150572E1,-1.100999951E0,8.270000458E0,3.848000050E0
4.771399372E1,-1.271000028E0,8.578000069E0,3.285000086E0
4.771648179E1,-9.909999967E-1,8.989999771E0,2.861999989E0
4.771896971E1,-1.208999991E0,9.229999542E0,2.756000042E0
4.772145778E1,-1.881999969E0,9.213000298E0,2.536000013E0
4.772394571E1,-2.526000023E0,9.229999542E0,1.978000045E0
4.772643371E1,-2.782999992E0,9.314000130E0,1.393000007E0
4.772892178E1,-2.979000092E0,9.314000130E0,7.559999824E-1
4.773140976E1,-3.349999905E0,9.270999908E0,-3.280000091E-1
4.773389769E1,-3.665999889E0,9.097999573E0,-1.649999976E0
4.773638569E1,-3.658999920E0,9.022000313E0,-2.894999981E0
4.773887369E1,-3.262000084E0,9.126999855E0,-3.671000004E0
4.774136169E1,-2.861999989E0,9.107999802E0,-4.080999851E0
4.774384967E1,-2.710999966E0,9.151000023E0,-3.930000067E0
4.774633767E1,-2.487999916E0,9.315999985E0,-3.625999928E0
4.774882544E1,-2.423000097E0,9.411999702E0,-3.119999886E0
4.775131367E1,-2.390000105E0,9.428999901E0,-2.730000019E0
4.775380167E1,-2.368000031E0,9.319000244E0,-2.089999914E0
4.775628945E1,-2.232000113E0,9.241999626E0,-1.542000055E0
4.775877745E1,-2.171999931E0,9.229999542E0,-9.599999785E-1
4.776126568E1,-2.002000093E0,9.296999931E0,-3.560000062E-1
4.776375368E1,-1.899000049E0,9.314000130E0,1.930000037E-1
4.776624145E1,-1.916000009E0,9.449999809E0,5.379999876E-1
4.776872967E1,-1.833999991E0,9.484000206E0,9.789999723E-1
4.777121744E1,-1.750000000E0,9.411999702E0,1.302000046E0
4.777370544E1,-1.955999970E0,9.503000259E0,1.601999998E0
4.777619367E1,-1.985000014E0,9.548000336E0,1.669000030E0
4.777868167E1,-2.042000055E0,9.635000229E0,1.580000043E0
4.778116968E1,-1.983000040E0,9.836000443E0,1.470000029E0
4.778365745E1,-1.855999947E0,9.965000153E0,1.338000059E0
4.778614545E1,-1.725999951E0,1.009000015E1,1.266000032E0
4.778863345E1,-1.562999964E0,1.024300003E1,1.082000017E0
4.779112145E1,-1.483999968E0,1.029300022E1,1.093999982E0
4.779360948E1,-1.343000054E0,1.016899967E1,9.689999819E-1
4.779609748E1,-1.282999992E0,1.015699959E1,9.100000262E-1
4.779858548E1,-1.393000007E0,1.006099987E1,7.559999824E-1
4.780107348E1,-1.314000010E0,9.812000275E0,8.109999895E-1
4.780356148E1,-1.386000037E0,9.611000061E0,8.590000272E-1
4.780604944E1,-1.445999980E0,9.550999641E0,8.259999752E-1
4.780853751E1,-1.440999985E0,9.630000114E0,5.860000253E-1
4.781102551E1,-1.486999989E0,9.550999641E0,5.979999900E-1
4.781351344E1,-1.626000047E0,9.418999672E0,5.379999876E-1
4.781600151E1,-1.812999964E0,9.286999702E0,4.519999921E-1
4.781848943E1,-1.815000057E0,9.234999657E0,3.779999912E-1
4.782097751E1,-1.858000040E0,9.241999626E0,2.649999857E-1
4.782346551E1,-1.911000013E0,9.248999596E0,9.799999744E-2
4.782595343E1,-1.937000036E0,9.357000351E0,-5.900000036E-2
4.782844143E1,-2.075999975E0,9.503000259E0,-1.379999965E-1
4.783092945E1,-2.009000063E0,9.550999641E0,-2.290000021E-1
4.783341745E1,-2.263000011E0,9.515000343E0,-3.779999912E-1
4.783590545E1,-2.368000031E0,9.536000252E0,-2.890000045E-1
4.783839345E1,-2.397000074E0,9.456999779E0,-3.869999945E-1
4.784088122E1,-2.494999886E0,9.395000458E0,-2.939999998E-1
4.784336921E1,-2.538000107E0,9.289999962E0,-2.730000019E-1
4.784585744E1,-2.556999922E0,9.062000275E0,-1.239999980E-1
4.784834544E1,-2.663000107E0,8.890000343E0,-4.500000179E-2
4.785083321E1,-2.789999962E0,8.595000267E0,-2.000000095E-3
4.785332144E1,-2.698999882E0,8.404000282E0,1.400000043E-2
4.785580941E1,-2.638999939E0,8.147000313E0,2.820000052E-1
4.785829741E1,-2.529000044E0,7.864999771E0,3.970000148E-1
4.786078541E1,-2.483000040E0,7.714000225E0,4.790000021E-1
4.786327341E1,-2.286999941E0,7.405000210E0,6.510000229E-1
4.786576118E1,-1.970999956E0,7.177000046E0,7.710000277E-1
4.786824922E1,-1.606999993E0,6.923999786E0,8.309999704E-1
4.787073745E1,-1.199000001E0,7.156000137E0,7.540000081E-1
4.787322545E1,-7.680000067E-1,7.604000092E0,6.650000215E-1
4.787571322E1,-4.449999928E-1,7.818999767E0,5.500000119E-1
4.787820122E1,-3.709999919E-1,7.955999851E0,5.460000038E-1
4.788068921E1,-1.599999964E-1,8.213999748E0,3.639999926E-1
4.788317721E1,-8.999999613E-3,8.383999825E0,2.700000107E-1
4.788566521E1,-7.599999756E-2,8.652999878E0,1.379999965E-1
4.788815321E1,-1.889999956E-1,8.902000427E0,1.379999965E-1
4.789064121E1,-3.319999874E-1,9.029000282E0,6.199999899E-2
4.789312922E1,-4.040000141E-1,9.163000107E0,1.600000076E-2
4.789561722E1,-5.720000267E-1,9.222999573E0,4.000000190E-3
4.789810522E1,-7.779999971E-1,9.225000381E0,3.500000015E-2
4.790059322E1,-1.009999990E0,9.171999931E0,-1.580000073E-1
4.790308122E1,-1.065000057E0,9.239000320E0,-1.580000073E-1
4.790556922E1,-1.457999945E0,9.289999962E0,-1.500000060E-1
4.790805722E1,-1.649999976E0,9.338000298E0,-2.099999934E-1
4.791054522E1,-1.860000014E0,9.392999649E0,-2.750000060E-1
4.791303322E1,-2.160000086E0,9.237000465E0,-2.489999980E-1
4.791552114E1,-2.200999975E0,9.425999641E0,-4.090000093E-1
4.791800923E1,-2.338999987E0,9.315999985E0,-5.460000038E-1
4.792049723E1,-2.444999933E0,9.319000244E0,-6.169999838E-1
4.792298523E1,-2.657999992E0,9.159999847E0,-7.300000191E-1
4.792547316E1,-2.706000090E0,8.987999916E0,-8.500000238E-1
4.792796116E1,-2.818000078E0,8.772000313E0,-9.689999819E-1
4.793044922E1,-2.888000011E0,8.593000412E0,-1.019999981E0
4.793293722E1,-3.012000084E0,8.307999611E0,-1.055999994E0
4.793542515E1,-3.065000057E0,8.211999893E0,-1.151999950E0
4.793791292E1,-3.019999981E0,7.909999847E0,-1.286000013E0
4.794040115E1,-2.821000099E0,7.869999886E0,-1.577999949E0
4.794288916E1,-2.710999966E0,7.514999866E0,-1.606999993E0
4.794537693E1,-2.573999882E0,7.407000065E0,-1.804999948E0
4.794786516E1,-2.296000004E0,7.212999821E0,-2.016000032E0
4.795035316E1,-2.223999977E0,7.059999943E0,-2.042000055E0
4.795284116E1,-2.028000116E0,7.058000088E0,-2.124000072E0
4.795532915E1,-1.950999975E0,7.054999828E0,-2.161999941E0
4.795781715E1,-1.939000010E0,7.059999943E0,-2.433000088E0
4.796030492E1,-1.812999964E0,7.077000141E0,-2.490000010E0
4.796279292E1,-1.922999978E0,7.043000221E0,-2.635999918E0
4.796528115E1,-1.906000018E0,6.967000008E0,-2.825999975E0
4.796776914E1,-2.046999931E0,6.903999805E0,-2.933000088E0
4.797025691E1,-2.153000116E0,6.794000149E0,-3.051000118E0
4.797274491E1,-2.325000048E0,6.697999954E0,-3.155999899E0
4.797523291E1,-2.555000067E0,6.710000038E0,-3.226000071E0
4.797772091E1,-2.894999981E0,6.724999905E0,-3.194000006E0
4.798020891E1,-3.601999998E0,6.809000015E0,-3.331000090E0
4.798269691E1,-4.222000122E0,7.552999973E0,-3.536999941E0
4.798518491E1,-4.712999821E0,8.067999840E0,-3.263999939E0
4.798767291E1,-5.089000225E0,8.206999779E0,-3.325999975E0
4.799016090E1,-5.361999989E0,8.281000137E0,-3.489000082E0
4.799264888E1,-5.151000023E0,8.420000076E0,-3.210999966E0
4.799513688E1,-5.070000172E0,8.581000328E0,-3.009999990E0
4.799762488E1,-4.926000118E0,8.470999718E0,-3.589999914E0
4.800011288E1,-4.750999928E0,8.439999580E0,-3.701999903E0
4.800260088E1,-4.598000050E0,8.470999718E0,-4.027999878E0
4.800508888E1,-4.324999809E0,8.425000191E0,-4.448999882E0
4.800757688E1,-4.147999763E0,8.401000023E0,-4.813000202E0
4.801006480E1,-3.901000023E0,8.277000427E0,-5.110000134E0
4.801255288E1,-3.828999996E0,8.338999748E0,-4.870999813E0
4.801504088E1,-3.594000101E0,8.461000443E0,-4.493000031E0
4.801752886E1,-3.335999966E0,8.593000412E0,-4.006000042E0
4.802001678E1,-2.950000048E0,8.895000458E0,-3.069999933E0
4.802250478E1,-2.505000114E0,9.163000107E0,-2.308000088E0
4.802499286E1,-2.180999994E0,9.354000092E0,-1.654000044E0
4.802748086E1,-2.071000099E0,9.416999817E0,-1.103999972E0
4.802996878E1,-1.955999970E0,9.437999725E0,-4.519999921E-1
4.803245678E1,-1.978000045E0,9.479000092E0,8.799999952E-2
4.803494478E1,-1.822000027E0,9.553000450E0,6.700000167E-1
4.803743278E1,-1.748000026E0,9.496000290E0,1.513000011E0
4.803992078E1,-1.674000025E0,9.685000420E0,2.240999937E0
4.804240885E1,-1.674000025E0,1.006099987E1,3.043999910E0
4.804489677E1,-1.779000044E0,1.028400040E1,3.604000092E0
4.804738477E1,-1.669000030E0,1.050199986E1,4.065999985E0
4.804987277E1,-1.565999985E0,1.048700047E1,4.566999912E0
4.805236077E1,-1.444000006E0,1.043000031E1,4.821000099E0
4.805484876E1,-1.429000020E0,1.049199963E1,4.731999874E0
4.805733676E1,-1.498999953E0,1.053299999E1,4.369999886E0
4.805982476E1,-1.690000057E0,1.027900028E1,4.138000011E0
4.806231276E1,-1.894000053E0,9.965000153E0,3.723999977E0
4.806480076E1,-1.958999991E0,1.001500034E1,3.341000080E0
4.806728877E1,-2.210000038E0,1.050899982E1,2.811000109E0
4.806977654E1,-2.344000101E0,1.152400017E1,2.118999958E0
4.807226477E1,-3.068000078E0,1.301900005E1,1.970999956E0
4.807475254E1,-3.490999937E0,1.373700047E1,1.366999984E0
4.807724054E1,-3.285000086E0,1.347900009E1,1.276000023E0
4.807972856E1,-2.944999933E0,1.239400005E1,1.192000031E0
4.808221656E1,-2.901999950E0,1.110000038E1,1.013000011E0
4.808470456E1,-2.786999941E0,1.008500004E1,7.369999886E-1
4.808719256E1,-2.782999992E0,9.152999878E0,6.529999971E-1
4.808968056E1,-2.857000113E0,8.432000160E0,6.150000095E-1
4.809216854E1,-2.871000051E0,8.111000061E0,3.950000107E-1
4.809465654E1,-2.759000063E0,7.625000000E0,2.489999980E-1
4.809714476E1,-1.440999985E0,7.179999828E0,-2.099999972E-2
4.809963254E1,1.692999959E0,6.643000126E0,-5.789999962E-1
4.810212054E1,5.040999889E0,6.508999825E0,-1.575000048E0
4.810460844E1,8.602000237E0,6.289000034E0,-2.480999947E0
4.810709652E1,1.170400047E1,6.500000000E0,-3.292999983E0
4.810958452E1,1.303299999E1,6.915999889E0,-2.884999990E0
4.811207252E1,1.179699993E1,7.597000122E0,-2.631999969E0
4.811456044E1,9.029000282E0,8.484999657E0,-1.965999961E0
4.811704844E1,6.381999969E0,9.104999542E0,-1.167999983E0
4.811953652E1,3.838999987E0,9.635000229E0,-7.950000167E-1
4.812202452E1,1.518000007E0,1.016199970E1,-7.850000262E-1
4.812451244E1,-3.560000062E-1,1.036499977E1,-2.960000038E-1
4.812700044E1,-1.876999974E0,1.064799976E1,5.200000107E-2
4.812948844E1,-3.305000067E0,1.090600014E1,-3.299999982E-2
4.813197644E1,-4.422999859E0,1.113599968E1,7.900000364E-2
4.813446444E1,-5.149000168E0,1.110799980E1,3.639999926E-1
4.813695252E1,-5.526999950E0,1.104800034E1,2.770000100E-1
4.813944044E1,-5.632999897E0,1.102099991E1,1.309999973E-1
4.814192843E1,-5.579999924E0,1.092800045E1,2.440000027E-1
4.814441643E1,-5.375999928E0,1.077499962E1,-1.140000001E-1
4.814690443E1,-5.066999912E0,1.061699963E1,-1.379999965E-1
4.814939243E1,-4.605000019E0,1.052299976E1,-5.700000003E-2
4.815188043E1,-3.878999949E0,1.053800011E1,2.680000067E-1
4.815436846E1,-3.905999899E0,1.059300041E1,4.110000134E-1
4.815685646E1,-3.737999916E0,1.078699970E1,4.639999866E-1
4.815934446E1,-3.414999962E0,1.073200035E1,-7.900000364E-2
4.816183223E1,-2.417999983E0,9.947999954E0,-3.280000091E-1
4.816432023E1,-1.034000039E0,9.163000107E0,-4.230000079E-1
4.816680849E1,6.340000033E-1,8.746000290E0,-8.930000067E-1
4.816929649E1,1.850999951E0,8.104000092E0,-1.312000036E0
4.817178426E1,2.842000008E0,7.902999878E0,-1.162999988E0
4.817427226E1,3.273000002E0,7.725999832E0,-1.335999966E0
4.817676049E1,2.599999905E0,7.973000050E0,-1.815000057E0
4.817924826E1,1.065000057E0,8.284000397E0,-1.786000013E0
4.818173626E1,-5.889999866E-1,9.076999664E0,-1.725999951E0
4.818422449E1,-2.490000010E0,1.009500027E1,-1.577999949E0
4.818671226E1,-4.320000172E0,1.092599964E1,-1.223000050E0
4.818920026E1,-5.718999863E0,1.139500046E1,-9.259999990E-1
4.819168848E1,-6.885000229E0,1.159399986E1,-7.490000129E-1
4.819417648E1,-7.679999828E0,1.177600002E1,-6.010000110E-1
4.819666425E1,-8.052000046E0,1.155099964E1,-5.740000010E-1
4.819915225E1,-8.336999893E0,1.117700005E1,-4.189999998E-1
4.820164025E1,-8.350999832E0,1.069299984E1,-5.019999743E-1
4.820412825E1,-8.343999863E0,1.031000042E1,-5.099999905E-1
4.820661625E1,-8.065999985E0,9.883999825E0,-4.979999959E-1
4.820910417E1,-7.716000080E0,9.319000244E0,-5.580000281E-1
4.821159217E1,-7.205999851E0,8.828000069E0,-5.669999719E-1
4.821408025E1,-6.787000179E0,8.380000114E0,-6.029999852E-1
4.821656826E1,-6.394000053E0,7.818999767E0,-5.910000205E-1
4.821905618E1,-5.988999844E0,7.402999878E0,-6.029999852E-1
4.822154418E1,-5.546000004E0,6.894999981E0,-3.970000148E-1
4.822403226E1,-5.318999767E0,6.550000191E0,-5.220000148E-1
4.822652018E1,-5.063000202E0,6.285999775E0,-4.740000069E-1
4.822900817E1,-4.835000038E0,6.097000122E0,-5.049999952E-1
4.823149617E1,-4.527999878E0,5.835999966E0,-5.239999890E-1
4.823398417E1,-4.298999786E0,5.589000225E0,-6.219999790E-1
4.823647217E1,-4.078000069E0,5.442999840E0,-6.729999781E-1
4.823896017E1,-3.875000000E0,5.249000072E0,-8.230000138E-1
4.824144819E1,-3.644999981E0,5.142000198E0,-8.550000191E-1
4.824393619E1,-3.273000002E0,4.952000141E0,-6.610000134E-1
4.824642419E1,-3.122999907E0,4.914000034E0,-7.009999752E-1
4.824891219E1,-3.086999893E0,5.033999920E0,-9.980000257E-1
4.825140019E1,-3.256999969E0,4.980999947E0,-1.187000036E0
4.825388820E1,-3.180000067E0,5.019000053E0,-1.088999987E0
4.825637597E1,-3.270999908E0,5.052999973E0,-1.065000057E0
4.825886397E1,-3.420000076E0,4.938000202E0,-1.177999973E0
4.826135220E1,-3.226000071E0,5.224999905E0,-1.266000032E0
4.826384020E1,-3.677999973E0,5.453000069E0,-1.276000023E0
4.826632795E1,-3.862999916E0,5.592000008E0,-1.113000035E0
4.826881595E1,-4.199999809E0,5.216000080E0,-2.960000038E-1
4.827130395E1,-4.241000175E0,4.705999851E0,1.233000040E0
4.827379195E1,-4.178999901E0,4.460999966E0,2.326999903E0
4.827627995E1,-4.810999870E0,4.290999889E0,2.615000010E0
4.827876818E1,-5.197000027E0,4.617000103E0,2.552999973E0
4.828125595E1,-5.914999962E0,4.960000038E0,2.092999935E0
4.828374395E1,-6.959000111E0,5.342999935E0,1.159000039E0
4.828623218E1,-7.539000034E0,6.185999870E0,5.700000003E-2
4.828872018E1,-7.607999802E0,6.971000195E0,-6.800000072E-1
4.829120797E1,-7.177000046E0,7.660999775E0,-1.238000035E0
4.829369597E1,-6.614999771E0,8.463999748E0,-9.190000296E-1
4.829618397E1,-6.631000042E0,8.977999687E0,-5.860000253E-1
4.829867197E1,-6.591000080E0,9.192000389E0,-3.109999895E-1
4.830115997E1,-6.480000019E0,9.555999756E0,-1.049999967E-1
4.830364796E1,-6.564000130E0,9.545999527E0,-5.379999876E-1
4.830613588E1,-6.945000172E0,9.467000008E0,-9.430000186E-1
4.830862396E1,-7.131999969E0,9.352000237E0,-1.338000059E0
4.831111196E1,-7.382999897E0,9.182000160E0,-1.743000031E0
4.831359988E1,-7.070000172E0,8.973999977E0,-2.154999971E0
4.831608786E1,-6.724999905E0,8.751000404E0,-2.698999882E0
4.831857593E1,-6.475999832E0,8.829999924E0,-2.894999981E0
4.832106393E1,-6.471000195E0,8.701000214E0,-2.979000092E0
4.832355186E1,-6.734000206E0,8.564000130E0,-3.223000050E0
4.832603993E1,-6.859000206E0,8.725000381E0,-2.857000113E0
4.832852794E1,-7.110000134E0,8.569000244E0,-3.158999920E0
4.833101586E1,-7.231999874E0,8.519000053E0,-2.865999937E0
4.833350394E1,-7.934000015E0,8.324999809E0,-1.996999979E0
4.833599194E1,-8.604999542E0,8.204999924E0,-1.225999951E0
4.833847986E1,-8.656999588E0,8.109000206E0,-1.118000031E0
4.834096787E1,-8.395999908E0,8.213999748E0,-1.105999947E0
4.834345595E1,-8.199999809E0,8.248000145E0,-1.024999976E0
4.834594387E1,-7.800000191E0,8.626000404E0,-1.129999995E0
4.834843187E1,-8.003999710E0,8.767999649E0,-1.631000042E0
4.835091987E1,-7.697000027E0,8.784000397E0,-1.894000053E0
4.835340787E1,-7.592000008E0,8.779999733E0,-1.907999992E0
4.835589587E1,-7.679999828E0,8.829999924E0,-2.457000017E0
4.835838387E1,-7.706999779E0,9.194000244E0,-2.930999994E0
4.836087187E1,-7.447999954E0,9.484000206E0,-3.361999989E0
4.836335987E1,-6.991000175E0,9.357000351E0,-3.525000095E0
4.836584762E1,-6.492000103E0,9.175000191E0,-3.763999939E0
4.836833586E1,-6.260000229E0,8.842000008E0,-3.887000084E0
4.837082386E1,-6.583000183E0,8.873000145E0,-4.410999775E0
4.837331186E1,-6.561999798E0,8.918999672E0,-4.519000053E0
4.837579986E1,-6.722000122E0,8.862999916E0,-4.868999958E0
4.837828783E1,-6.557000160E0,8.720000267E0,-4.945000172E0
4.838077583E1,-6.296000004E0,8.722000122E0,-4.868999958E0
4.838326383E1,-5.855000019E0,8.583000183E0,-4.757999897E0
4.838575160E1,-5.750000000E0,8.590000153E0,-4.389999866E0
4.838823960E1,-5.962999821E0,8.371999741E0,-4.355999947E0
4.839072763E1,-5.948999882E0,8.277000427E0,-3.859999895E0
4.839321563E1,-6.230999947E0,8.222000122E0,-3.750000000E0
4.839570363E1,-6.671999931E0,8.223999977E0,-3.651999950E0
4.839819163E1,-6.809000015E0,8.454000473E0,-3.568000078E0
4.840067955E1,-6.979000092E0,8.401000023E0,-3.605999947E0
4.840316762E1,-6.987999916E0,8.586000443E0,-3.622999907E0
4.840565562E1,-6.843999863E0,8.772000313E0,-3.579999924E0
4.840814354E1,-6.622000217E0,8.715000153E0,-3.414999962E0
4.841063162E1,-6.120999813E0,8.649999619E0,-3.299999952E0
4.841311962E1,-5.763999939E0,8.791999817E0,-3.282999992E0
4.841560763E1,-5.474999905E0,8.861000061E0,-2.894999981E0
4.841809563E1,-5.221000195E0,8.925999641E0,-2.818000078E0
4.842058363E1,-5.058000088E0,8.835000038E0,-2.591000080E0
4.842307163E1,-5.393000126E0,8.732000351E0,-2.480999947E0
4.842555956E1,-5.630000114E0,8.571000099E0,-2.434999943E0
4.842804765E1,-5.864999771E0,8.463999748E0,-1.710000038E0
4.843053565E1,-6.046999931E0,8.217000008E0,-1.299999952E0
4.843302357E1,-6.018000126E0,8.201999664E0,-3.109999895E-1
4.843551157E1,-5.730999947E0,8.197999954E0,3.589999974E-1
4.843799957E1,-6.004000187E0,8.107000351E0,1.044000030E0
4.844048756E1,-6.113999844E0,7.943999767E0,1.585000038E0
4.844297556E1,-6.376999855E0,7.995999813E0,1.917999983E0
4.844546356E1,-6.464000225E0,7.988999844E0,2.641000032E0
4.844795156E1,-6.315000057E0,7.984000206E0,3.493999958E0
4.845043956E1,-6.385000229E0,7.939000130E0,4.317999840E0
4.845292757E1,-6.422999859E0,8.072999954E0,4.610000134E0
4.845541557E1,-6.520999908E0,8.034999847E0,4.592999935E0
4.845790365E1,-6.801000118E0,8.230999947E0,4.605000019E0
4.846039157E1,-6.945000172E0,8.234000206E0,4.622000217E0
4.846287957E1,-7.163000107E0,8.329000473E0,4.441999912E0
4.846536759E1,-6.866000175E0,8.272000313E0,4.350999832E0
4.846785559E1,-6.611999989E0,8.388999939E0,4.197999954E0
4.847034359E1,-6.264999866E0,8.496999741E0,3.914999962E0
4.847283159E1,-6.245999813E0,8.439999580E0,3.510999918E0
4.847531959E1,-6.320000172E0,8.284000397E0,2.900000095E0
4.847780757E1,-6.385000229E0,8.076000214E0,2.512000084E0
4.848029534E1,-6.173999786E0,7.893000126E0,1.932000041E0
4.848278334E1,-5.822000027E0,7.676000118E0,1.661999941E0
4.848527134E1,-5.201000214E0,7.525000095E0,1.417000055E0
4.848775957E1,-4.327000141E0,7.481999874E0,1.019999981E0
4.849024755E1,-3.694999933E0,7.291999817E0,7.749999762E-1
4.849273532E1,-3.280999899E0,7.052999973E0,3.059999943E-1
4.849522332E1,-2.599999905E0,6.757999897E0,-2.800000012E-1
4.849771155E1,-2.301000118E0,6.710000038E0,-7.469999790E-1
4.850019932E1,-1.644999981E0,6.684000015E0,-1.608999968E0
4.850268732E1,-1.256999969E0,6.701000214E0,-2.303999901E0
4.850517532E1,-1.131999969E0,6.464000225E0,-2.996000051E0
4.850766332E1,-1.463000059E0,6.132999897E0,-3.355000019E0
4.851015132E1,-2.101999998E0,5.793000221E0,-3.720999956E0
4.851263955E1,-2.857000113E0,5.212999821E0,-3.697000027E0
4.851512735E1,-3.319000006E0,4.433000088E0,-3.812000036E0
4.851761535E1,-3.950999975E0,3.823999882E0,-3.348000050E0
4.852010335E1,-3.043999910E0,5.997000217E0,-3.796000004E0
4.852259135E1,-3.395999908E0,6.260000229E0,-3.352999926E0
4.852507935E1,-3.173000097E0,6.888000011E0,-2.153000116E0
4.852756735E1,-3.476999998E0,6.610000134E0,-1.470000029E0
4.853005527E1,-3.148999929E0,9.097999573E0,-1.174999952E0
4.853254335E1,-3.367000103E0,9.145999908E0,-5.049999952E-1
4.853503135E1,-3.325999975E0,9.701999664E0,1.720000058E-1
4.853751935E1,-3.072000027E0,1.033199978E1,9.139999747E-1
4.854000728E1,-2.203000069E0,1.033199978E1,9.020000100E-1
4.854249528E1,-6.840000153E-1,1.021700001E1,1.008000016E0
4.854498328E1,3.440000117E-1,9.642000198E0,1.623000026E0
4.854747128E1,9.120000005E-1,9.083999634E0,2.211999893E0
4.854995928E1,9.049999714E-1,8.713000298E0,2.684000015E0
4.855244736E1,5.550000072E-1,8.223999977E0,2.548000097E0
4.855493529E1,3.639999926E-1,8.119000435E0,2.707999945E0
